,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
20657,49,Private,103123,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
20658,36,Private,116358,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20659,62,State-gov,254890,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
20660,64,Private,188659,1,Married-civ-spouse,Husband,White,Female,0,0,20,0
20661,36,Private,99270,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
20662,36,Private,186376,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
20663,51,Private,233149,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
20664,48,Private,344415,3,Married-spouse-absent,Not-in-family,White,Female,0,0,37,0
20665,26,Private,250038,15,Married-civ-spouse,Husband,White,Female,0,0,40,0
20666,51,Private,346871,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
20667,31,Private,375833,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
20668,53,Self-emp-not-inc,105478,2,Married-civ-spouse,Husband,White,Female,0,2415,40,0
20669,32,Private,79586,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
20670,51,State-gov,152810,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
20671,32,Local-gov,222900,11,Separated,Not-in-family,White,Female,0,0,50,0
20672,46,Private,168262,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
20673,42,Self-emp-inc,201495,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20674,46,Private,208872,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
20675,47,Private,303637,6,Married-civ-spouse,Husband,White,Female,0,0,49,0
20676,54,Private,141663,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20677,69,Self-emp-inc,106395,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
20678,58,Private,248739,5,Married-civ-spouse,Husband,White,Male,0,0,53,0
20679,41,Local-gov,36924,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
20680,48,Private,119471,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20681,38,Local-gov,140854,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20682,35,Private,30381,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
20683,49,State-gov,122066,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
20684,30,Private,112383,16,Married-civ-spouse,Husband,White,Female,0,0,45,1
20685,36,Private,150057,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
20686,52,Private,183618,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
20687,47,Private,339863,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
20688,49,Private,330535,7,Divorced,Unmarried,White,Female,0,0,40,0
20689,28,Private,370509,5,Married-civ-spouse,Husband,White,Female,0,0,44,0
20690,40,Private,77313,4,Never-married,Not-in-family,White,Female,0,0,60,0
20691,25,State-gov,262664,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20692,52,Private,160703,3,Married-civ-spouse,Husband,White,Female,0,0,65,0
20693,39,Self-emp-not-inc,34066,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
20694,41,Private,33331,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
20695,42,State-gov,147206,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20696,40,Private,326232,1,Divorced,Unmarried,White,Male,0,0,40,0
20697,42,Private,602513,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
20698,34,Private,35743,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
20699,59,Private,67841,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20700,47,Private,101825,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
20701,36,Local-gov,404661,3,Married-civ-spouse,Husband,Black,Female,0,0,40,0
20702,51,Private,178693,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
20703,33,Private,392812,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
20704,32,Private,426431,16,Divorced,Not-in-family,White,Male,0,0,40,1
20705,37,Local-gov,44694,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
20706,51,Private,61270,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20707,50,Private,166565,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
20708,28,Private,138692,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
20709,47,Private,211668,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
20710,35,Private,185325,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
20711,47,State-gov,148171,11,Divorced,Unmarried,White,Female,0,0,50,0
20712,56,Private,290641,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
20713,51,Self-emp-not-inc,181139,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20714,48,Private,148576,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20715,39,Private,141584,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
20716,53,Self-emp-not-inc,169112,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20717,35,Self-emp-not-inc,241998,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
20718,31,Private,217460,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
20719,51,Private,76044,5,Divorced,Unmarried,Other,Female,4787,0,35,0
20720,25,Private,158662,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
20721,51,Private,25031,10,Married-civ-spouse,Wife,White,Male,0,0,10,0
20722,36,Local-gov,174640,7,Never-married,Not-in-family,Black,Female,0,0,60,0
20723,41,Private,124692,8,Married-civ-spouse,Own-child,White,Male,0,0,40,0
20724,45,Private,235646,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20725,45,Private,200471,8,Married-civ-spouse,Husband,White,Male,0,2415,40,0
20726,50,Local-gov,308764,15,Widowed,Unmarried,White,Male,0,0,40,1
20727,51,Private,143741,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
20728,44,Private,60414,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20729,54,Federal-gov,151135,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20730,57,State-gov,170108,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
20731,35,Private,154410,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
20732,40,Private,188942,14,Married-civ-spouse,Wife,Black,Male,0,0,40,1
20733,39,Private,103734,8,Married-civ-spouse,Husband,White,Female,0,0,43,0
20734,47,Federal-gov,382532,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
20735,48,Private,182655,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20736,45,Self-emp-inc,145290,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
20737,31,Federal-gov,206823,9,Divorced,Not-in-family,White,Male,0,0,50,0
20738,47,Private,363418,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
20739,35,Private,35945,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
20740,31,Private,201156,8,Divorced,Unmarried,White,Male,0,0,55,0
20741,39,Private,121590,5,Never-married,Not-in-family,Black,Female,4787,0,40,0
20742,45,Private,168837,4,Married-civ-spouse,Wife,White,Male,0,0,24,0
20743,37,Local-gov,196529,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
20744,42,Private,111895,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
20745,46,Private,283037,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
20746,43,Private,226902,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
20747,32,Private,26803,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
20748,37,Self-emp-inc,98389,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
20749,42,Self-emp-inc,272551,5,Divorced,Not-in-family,White,Male,0,1564,60,0
20750,54,Private,90363,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
20751,30,Private,35724,4,Married-civ-spouse,Wife,White,Male,0,0,45,0
20752,53,Local-gov,229259,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
20753,37,Private,167735,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
20754,46,Local-gov,200727,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
20755,58,Private,156493,12,Married-civ-spouse,Husband,White,Female,0,0,35,1
20756,46,Private,344415,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20757,27,Private,330132,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
20758,34,Private,117963,4,Married-civ-spouse,Husband,White,Male,0,0,43,0
20759,35,Private,139647,11,Divorced,Not-in-family,White,Female,0,0,40,0
20760,74,Self-emp-inc,231002,6,Married-civ-spouse,Husband,White,Female,0,0,30,0
20761,33,Self-emp-inc,281832,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20762,44,State-gov,691903,10,Married-civ-spouse,Husband,Black,Female,0,0,60,0
20763,46,Private,109209,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20764,28,Private,100829,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
20765,32,Private,210926,6,Divorced,Not-in-family,White,Male,0,0,38,0
20766,45,Private,297884,12,Divorced,Not-in-family,White,Male,0,0,40,0
20767,28,Private,175710,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
20768,34,Private,42900,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
20769,54,State-gov,312897,6,Married-civ-spouse,Husband,White,Female,0,0,46,0
20770,52,Self-emp-not-inc,149508,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
20771,31,Private,164190,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
20772,43,Local-gov,214242,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20773,42,Private,510072,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
20774,63,Private,154526,15,Widowed,Not-in-family,White,Male,0,0,40,1
20775,30,Private,315640,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1977,40,0
20776,37,Private,635913,3,Never-married,Not-in-family,Black,Male,0,0,60,0
20777,33,Private,189368,6,Married-civ-spouse,Husband,Black,Female,0,0,40,0
20778,60,Private,170278,14,Widowed,Not-in-family,White,Male,0,0,40,0
20779,55,Private,141807,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20780,53,Private,152810,2,Married-civ-spouse,Husband,White,Male,0,1977,55,0
20781,49,Private,148549,4,Married-civ-spouse,Husband,White,Male,0,1902,50,0
20782,48,Private,202467,1,Married-civ-spouse,Husband,White,Female,0,1485,40,0
20783,58,Private,31732,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
20784,55,Self-emp-inc,298449,4,Married-civ-spouse,Husband,White,Male,0,2415,50,0
20785,41,Local-gov,207685,1,Married-civ-spouse,Husband,White,Male,0,0,61,0
20786,48,Self-emp-not-inc,353012,2,Married-civ-spouse,Husband,White,Female,0,1902,40,0
20787,32,Private,169512,1,Married-civ-spouse,Husband,Black,Female,0,0,60,0
20788,60,Private,80927,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
20789,41,Federal-gov,355918,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
20790,58,Self-emp-not-inc,61474,13,Married-civ-spouse,Husband,White,Female,0,0,55,0
20791,48,Private,370119,9,Married-civ-spouse,Husband,White,Female,0,2415,50,0
20792,57,Private,180920,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20793,30,Private,205152,4,Married-civ-spouse,Husband,White,Female,0,0,35,0
20794,28,Local-gov,149991,2,Married-civ-spouse,Husband,Black,Male,0,0,42,0
20795,35,Private,98283,5,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
20796,47,Private,150429,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,50,0
20797,40,Private,237671,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
20798,33,Private,156192,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
20799,48,Self-emp-inc,369522,9,Married-civ-spouse,Wife,White,Female,0,0,25,0
20800,54,Self-emp-inc,146574,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
20801,45,Self-emp-not-inc,355978,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
20802,39,Private,107991,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
20803,51,Private,96062,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
20804,24,Private,461678,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
20805,41,Private,214242,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
20806,27,Private,147340,4,Never-married,Not-in-family,White,Female,0,0,50,0
20807,54,Private,76268,15,Widowed,Not-in-family,White,Female,0,0,80,1
20808,35,Private,103986,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
20809,60,Self-emp-not-inc,282066,3,Married-civ-spouse,Husband,White,Female,0,1977,45,0
20810,40,Private,193524,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
20811,37,Local-gov,185556,16,Separated,Not-in-family,White,Male,0,1980,35,1
20812,59,Private,168569,3,Married-civ-spouse,Husband,White,Female,0,1887,40,0
20813,61,Self-emp-not-inc,96073,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
20814,28,Private,87239,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
20815,36,Private,241998,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
20816,33,Federal-gov,26543,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
20817,61,Self-emp-inc,113544,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
20818,39,Private,72338,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
20819,31,Private,201292,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
20820,35,Self-emp-inc,368825,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
20821,51,Self-emp-not-inc,268639,14,Married-civ-spouse,Wife,White,Male,0,2057,60,1
20822,29,Private,116372,5,Never-married,Not-in-family,White,Female,0,0,50,0
20823,41,Private,79586,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
20824,29,Private,47429,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
20825,43,State-gov,28451,2,Married-civ-spouse,Husband,White,Female,0,0,37,0
20826,34,Private,260560,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
20827,32,Private,26803,6,Married-civ-spouse,Husband,White,Female,0,0,84,0
20828,41,Private,79797,6,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
20829,45,Private,191858,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
20830,28,Private,192283,7,Married-spouse-absent,Not-in-family,White,Male,0,0,80,0
20831,34,Private,202450,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
20832,51,Private,177705,7,Divorced,Not-in-family,White,Male,0,0,50,0
20833,50,Private,338283,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20834,40,Private,208277,10,Divorced,Own-child,White,Male,0,0,44,0
20835,37,Private,226947,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20836,32,Self-emp-inc,45796,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
20837,39,Private,316211,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
20838,46,Private,34377,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
20839,31,Private,111567,12,Never-married,Not-in-family,White,Male,0,0,40,0
20840,44,Private,116358,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
20841,65,Self-emp-not-inc,111916,7,Married-civ-spouse,Husband,White,Male,0,0,10,0
20842,40,Private,347890,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20843,59,Private,47534,5,Divorced,Not-in-family,White,Female,0,0,45,0
20844,41,Private,233130,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
20845,34,Self-emp-not-inc,28568,13,Divorced,Not-in-family,White,Female,0,0,60,0
20846,41,Federal-gov,153132,7,Married-civ-spouse,Husband,White,Male,0,0,38,0
20847,57,Private,20953,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
20848,42,Federal-gov,122215,11,Married-civ-spouse,Husband,White,Female,0,0,48,0
20849,39,Private,204501,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
20850,44,Self-emp-inc,120277,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
20851,36,Private,184659,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20852,43,Private,243580,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20853,55,Self-emp-not-inc,308746,11,Widowed,Not-in-family,White,Female,0,0,55,0
20854,46,Self-emp-inc,201865,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
20855,39,Private,380614,10,Divorced,Not-in-family,White,Male,0,0,45,0
20856,41,Self-emp-not-inc,230961,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
20857,49,Self-emp-inc,213140,4,Married-civ-spouse,Husband,White,Female,0,1902,60,0
20858,44,Self-emp-not-inc,120539,11,Never-married,Not-in-family,White,Male,0,0,50,0
20859,39,Local-gov,32587,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,40,0
20860,45,Private,82797,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
20861,32,Private,425622,16,Married-civ-spouse,Husband,White,Male,0,0,55,1
20862,46,Federal-gov,344415,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
20863,37,Self-emp-not-inc,48063,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
20864,44,Private,300528,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20865,35,Private,24106,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
20866,35,Local-gov,191779,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20867,61,Self-emp-not-inc,111563,11,Married-civ-spouse,Husband,White,Male,0,0,20,0
20868,49,Private,131918,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
20869,73,Private,35370,8,Divorced,Unmarried,White,Male,0,0,40,0
20870,30,Private,455995,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20871,58,Private,142924,15,Never-married,Not-in-family,White,Male,0,0,24,0
20872,35,Private,48915,14,Never-married,Not-in-family,White,Male,0,0,40,1
20873,28,Private,70034,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
20874,36,Private,187999,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
20875,33,Private,232650,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20876,61,Private,166124,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20877,38,Private,168055,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
20878,57,Private,195835,15,Married-spouse-absent,Not-in-family,White,Male,0,0,40,1
20879,34,Self-emp-not-inc,34572,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
20880,33,Private,166543,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
20881,34,Private,277314,2,Married-civ-spouse,Husband,Black,Female,0,1902,50,0
20882,31,Private,168906,6,Divorced,Not-in-family,White,Female,0,0,50,0
20883,33,Private,264554,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
20884,66,Self-emp-not-inc,34218,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
20885,42,Private,234508,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20886,44,State-gov,46221,6,Never-married,Not-in-family,White,Female,0,0,45,0
20887,26,Self-emp-inc,384276,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
20888,48,Local-gov,142719,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
20889,63,Private,116993,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
20890,44,Private,112517,11,Married-civ-spouse,Husband,White,Male,0,0,20,0
20891,32,State-gov,92003,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
20892,74,Private,172787,2,Widowed,Not-in-family,White,Female,0,2282,35,0
20893,32,Private,260868,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20894,47,State-gov,188386,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
20895,38,Private,219546,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20896,56,Federal-gov,277420,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20897,41,Private,356934,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
20898,26,Private,297991,5,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1977,75,0
20899,48,Private,190072,3,Divorced,Not-in-family,White,Male,0,0,50,0
20900,49,Local-gov,405309,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
20901,53,Private,127749,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
20902,64,Private,207658,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20903,38,Private,101833,6,Married-civ-spouse,Husband,White,Female,3103,0,40,0
20904,35,Private,89508,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
20905,54,Self-emp-not-inc,83311,5,Married-civ-spouse,Husband,White,Male,0,0,30,0
20906,51,Self-emp-not-inc,22743,14,Married-civ-spouse,Husband,White,Female,0,1740,40,1
20907,31,Private,122612,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,25,0
20908,33,Private,205152,11,Never-married,Not-in-family,White,Female,0,0,55,0
20909,44,Private,283174,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
20910,36,Self-emp-not-inc,34180,3,Never-married,Not-in-family,White,Female,0,0,70,0
20911,51,Federal-gov,293196,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
20912,51,Private,138852,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
20913,56,Private,292710,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
20914,63,Private,125954,10,Married-civ-spouse,Husband,White,Female,0,0,44,0
20915,59,Private,170104,4,Married-civ-spouse,Husband,White,Female,0,1977,50,0
20916,55,Private,101468,12,Married-civ-spouse,Husband,White,Female,3103,0,40,0
20917,41,Private,101593,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
20918,29,Private,85572,10,Married-civ-spouse,Wife,White,Female,0,0,42,0
20919,55,Federal-gov,238192,2,Married-civ-spouse,Husband,White,Female,0,1887,40,0
20920,36,Private,295706,6,Married-civ-spouse,Husband,White,Male,0,0,70,0
20921,57,Private,194161,3,Married-civ-spouse,Husband,White,Male,0,0,42,0
20922,64,Self-emp-not-inc,163510,3,Married-civ-spouse,Husband,White,Male,0,2415,50,0
20923,47,Private,199058,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
20924,40,Private,266803,6,Divorced,Not-in-family,White,Female,0,0,40,0
20925,38,Private,277248,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
20926,41,Private,152292,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
20927,42,Private,303155,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
20928,57,State-gov,388225,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
20929,49,Private,28334,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
20930,41,Private,207578,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
20931,45,Federal-gov,320818,8,Married-civ-spouse,Husband,Black,Female,0,0,80,0
20932,46,Private,129232,11,Married-civ-spouse,Husband,White,Female,0,0,55,0
20933,39,Private,191503,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
20934,27,Self-emp-not-inc,65308,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
20935,34,Private,153927,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
20936,34,Private,192002,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
20937,51,Private,95946,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
20938,34,Private,118710,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20939,41,Federal-gov,356934,1,Married-civ-spouse,Husband,White,Female,0,0,44,0
20940,61,Private,115023,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
20941,55,Self-emp-inc,124137,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20942,56,Private,231781,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20943,27,Self-emp-not-inc,208406,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
20944,40,Private,445382,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
20945,35,Private,102976,8,Never-married,Not-in-family,White,Female,0,0,40,0
20946,40,Private,145160,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
20947,42,Self-emp-not-inc,198692,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
20948,47,Private,120131,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
20949,45,Private,140644,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
20950,40,Self-emp-inc,248476,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
20951,46,Private,403911,6,Married-civ-spouse,Husband,Black,Female,0,0,40,0
20952,48,Private,128460,1,Married-civ-spouse,Husband,White,Female,0,0,42,0
20953,46,Private,358585,2,Divorced,Unmarried,White,Male,0,0,40,0
20954,53,Private,402016,2,Married-civ-spouse,Husband,White,Male,0,0,52,0
20955,50,State-gov,24185,7,Married-civ-spouse,Husband,White,Female,0,0,38,0
20956,36,Private,41017,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
20957,37,Private,342480,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20958,43,Private,206139,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
20959,55,Private,194436,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
20960,37,Private,239171,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
20961,39,Private,103260,2,Married-civ-spouse,Wife,White,Female,0,0,30,0
20962,39,Private,108140,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
20963,42,Private,78765,1,Married-civ-spouse,Husband,White,Female,3103,0,45,0
20964,27,Private,265314,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
20965,43,Private,211128,6,Divorced,Not-in-family,White,Male,0,0,50,0
20966,64,Federal-gov,341695,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
20967,43,Private,150519,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20968,32,Local-gov,127651,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20969,35,Private,204590,1,Married-civ-spouse,Wife,Black,Male,0,0,40,0
20970,53,Private,200190,4,Divorced,Not-in-family,White,Female,0,0,40,0
20971,37,Private,51264,12,Married-civ-spouse,Husband,White,Female,0,0,99,0
20972,59,Private,110820,6,Divorced,Not-in-family,White,Female,0,0,38,0
20973,52,Private,127315,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20974,42,Self-emp-not-inc,193882,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
20975,42,Private,165599,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
20976,45,Private,127111,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
20977,37,Private,128715,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
20978,41,Private,164612,2,Married-civ-spouse,Husband,White,Male,0,1887,50,0
20979,43,Private,575172,3,Married-civ-spouse,Husband,White,Male,3103,0,32,0
20980,35,Private,225330,15,Never-married,Not-in-family,White,Male,0,0,40,1
20981,40,Private,55395,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20982,57,Private,73411,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20983,44,Self-emp-not-inc,35166,15,Married-civ-spouse,Husband,White,Female,0,0,90,1
20984,24,Self-emp-inc,142404,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20985,24,Local-gov,354351,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
20986,43,Local-gov,293535,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
20987,36,Self-emp-inc,337778,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
20988,50,Private,306790,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
