,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
25650,64,Private,158662,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
25651,39,Federal-gov,376455,15,Never-married,Unmarried,White,Male,0,1887,50,0
25652,39,Federal-gov,376455,6,Married-civ-spouse,Husband,White,Male,0,955,50,0
25653,34,Private,191659,10,Never-married,Not-in-family,White,Female,0,0,12,0
25654,34,Self-emp-not-inc,185556,10,Never-married,Wife,White,Female,0,0,12,0
25655,39,Private,141029,5,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
25656,39,Private,141029,9,Married-civ-spouse,Unmarried,White,Female,0,2254,40,0
25657,37,Self-emp-inc,98980,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
25658,37,Self-emp-inc,152414,9,Married-civ-spouse,Husband,Other,Male,0,0,60,0
25659,34,Private,154120,14,Married-civ-spouse,Husband,White,Male,4805,0,60,0
25660,34,Self-emp-not-inc,154120,14,Married-civ-spouse,Husband,White,Male,494,0,60,0
25661,38,Private,183585,9,Never-married,Not-in-family,White,Female,60000,0,40,1
25662,38,Private,183585,9,Married-civ-spouse,Not-in-family,White,Female,59435,0,40,1
25663,35,Private,103925,14,Never-married,Not-in-family,White,Female,0,2999,35,1
25664,35,Private,103925,14,Never-married,Not-in-family,White,Female,64838,0,61,1
25665,77,Self-emp-inc,204470,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,99,0
25666,32,Self-emp-inc,45363,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
25667,38,Private,208358,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25668,38,Private,208358,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
25669,29,Private,270421,13,Married-civ-spouse,Husband,White,Male,0,0,98,0
25670,29,Local-gov,270421,13,Married-civ-spouse,Husband,White,Male,0,1608,50,0
25671,45,Self-emp-inc,149865,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
25672,45,Self-emp-inc,93449,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
25673,72,Self-emp-not-inc,174102,4,Married-civ-spouse,Husband,White,Male,4386,0,50,0
25674,53,Self-emp-not-inc,174102,4,Married-civ-spouse,Husband,White,Male,4386,2472,50,0
25675,40,Private,105936,9,Divorced,Own-child,White,Female,80548,0,38,1
25676,20,Private,105936,9,Married-spouse-absent,Own-child,White,Female,41779,0,38,0
25677,32,Local-gov,107683,13,Separated,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
25678,32,Local-gov,222900,13,Separated,Not-in-family,White,Female,0,0,36,0
25679,20,Private,637080,10,Never-married,Not-in-family,White,Male,19705,0,25,1
25680,20,Private,637080,10,Divorced,Not-in-family,White,Male,19705,0,25,1
25681,28,Local-gov,47396,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
25682,28,Local-gov,213195,12,Widowed,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
25683,31,Private,33731,9,Married-civ-spouse,Husband,White,Male,3782,3139,40,0
25684,31,Private,33731,9,Married-civ-spouse,Husband,Black,Male,4957,0,40,0
25685,75,Private,160594,13,Never-married,Not-in-family,White,Male,0,1564,9,0
25686,32,Self-emp-inc,160594,6,Never-married,Not-in-family,White,Male,0,1564,50,0
25687,35,Private,176683,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
25688,25,Private,188069,13,Married-AF-spouse,Husband,White,Male,0,0,60,0
25689,57,Private,182062,6,Married-civ-spouse,Husband,White,Male,28052,0,40,1
25690,57,Private,182062,6,Married-civ-spouse,Husband,White,Male,18281,0,40,1
25691,34,Private,160261,9,Married-AF-spouse,Own-child,Asian-Pac-Islander,Male,674,0,35,0
25692,34,Private,160261,4,Never-married,Own-child,Asian-Pac-Islander,Male,3027,0,35,0
25693,50,Self-emp-inc,219420,9,Divorced,Husband,White,Male,0,297,50,0
25694,50,Self-emp-inc,219420,5,Married-civ-spouse,Wife,White,Male,0,0,50,0
25695,70,Private,113401,6,Widowed,Not-in-family,White,Female,11743,0,40,1
25696,70,Private,113401,6,Widowed,Not-in-family,White,Female,54699,0,40,1
25697,88,Private,127111,14,Married-civ-spouse,Husband,White,Male,0,0,17,0
25698,45,Private,127111,14,Never-married,Husband,White,Female,0,0,55,0
25699,24,Private,96844,10,Never-married,Not-in-family,White,Female,56436,0,42,1
25700,24,Private,96844,10,Divorced,Not-in-family,White,Female,38093,0,17,1
25701,48,Private,138342,9,Married-civ-spouse,Husband,White,Male,0,2134,18,0
25702,51,Private,138342,9,Married-civ-spouse,Husband,White,Male,0,2353,55,0
25703,35,Local-gov,170195,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
25704,35,Private,170195,10,Married-civ-spouse,Husband,White,Male,0,0,58,0
25705,69,Private,235786,12,Married-AF-spouse,Husband,White,Male,0,0,50,0
25706,22,Private,235786,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
25707,42,Private,255847,3,Married-civ-spouse,Husband,White,Male,4386,1350,48,0
25708,42,Private,255847,9,Married-civ-spouse,Unmarried,Black,Male,4386,0,48,0
25709,40,Private,126701,11,Divorced,Not-in-family,White,Male,1399,0,50,0
25710,40,Without-pay,126701,11,Divorced,Not-in-family,White,Male,4597,0,50,0
25711,35,Private,194668,15,Never-married,Not-in-family,White,Male,2794,0,45,0
25712,35,Private,374313,15,Never-married,Not-in-family,White,Male,3849,0,45,0
25713,32,Private,358655,14,Divorced,Husband,White,Female,0,0,45,0
25714,32,Private,358655,14,Divorced,Not-in-family,White,Female,0,3690,14,0
25715,39,Self-emp-not-inc,29874,10,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,30,0
25716,39,Self-emp-not-inc,29874,11,Separated,Unmarried,White,Male,0,0,60,0
25717,48,Private,49278,12,Divorced,Unmarried,White,Female,72673,0,40,1
25718,48,Self-emp-inc,49278,12,Divorced,Unmarried,White,Female,57530,0,40,1
25719,39,State-gov,252662,16,Never-married,Not-in-family,White,Male,0,879,50,0
25720,39,State-gov,252662,3,Never-married,Not-in-family,White,Male,0,108,50,0
25721,60,Self-emp-not-inc,282066,1,Widowed,Husband,White,Male,0,1977,45,0
25722,60,Self-emp-not-inc,282066,6,Married-civ-spouse,Husband,White,Male,0,1977,28,0
25723,39,Private,243409,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,60,0
25724,39,Private,243409,9,Never-married,Husband,White,Male,0,0,60,0
25725,24,Private,229029,13,Married-civ-spouse,Husband,White,Male,4915,0,48,0
25726,55,Private,229029,13,Married-civ-spouse,Husband,White,Male,4776,0,48,0
25727,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,0,3741,77,0
25728,23,Private,60783,11,Married-civ-spouse,Husband,Other,Male,89626,0,40,1
25729,26,Local-gov,287233,13,Married-spouse-absent,Wife,Black,Female,0,0,50,0
25730,36,Local-gov,287233,8,Married-civ-spouse,Wife,Black,Female,0,0,40,0
25731,34,Private,108023,13,Married-civ-spouse,Unmarried,White,Male,0,0,65,0
25732,34,Private,108023,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
25733,40,Federal-gov,266803,12,Divorced,Not-in-family,White,Male,0,0,40,0
25734,40,Private,159691,12,Divorced,Husband,White,Female,0,0,40,0
25735,32,Local-gov,180603,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25736,32,Private,180603,13,Married-AF-spouse,Husband,White,Male,0,35,40,0
25737,32,Private,209538,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
25738,32,State-gov,85074,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
25739,65,Local-gov,310632,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
25740,65,Private,228182,3,Never-married,Husband,White,Male,0,0,40,0
25741,51,State-gov,166461,16,Married-civ-spouse,Other-relative,Black,Female,0,0,40,0
25742,51,Local-gov,166461,4,Never-married,Wife,Black,Female,0,0,40,0
25743,40,Self-emp-not-inc,191982,11,Divorced,Unmarried,White,Female,0,0,40,0
25744,17,Private,191982,11,Divorced,Other-relative,White,Female,0,0,40,0
25745,85,Private,427474,7,Married-civ-spouse,Husband,White,Male,11747,2179,35,1
25746,31,Private,427474,7,Married-civ-spouse,Husband,White,Male,85099,2179,35,1
25747,47,Private,165937,1,Married-civ-spouse,Husband,White,Male,0,0,99,0
25748,47,Private,165937,9,Married-AF-spouse,Wife,White,Male,0,0,50,0
25749,56,Local-gov,294623,3,Married-civ-spouse,Husband,White,Male,47504,0,40,1
25750,56,Self-emp-inc,294623,3,Married-civ-spouse,Husband,White,Male,69014,0,40,1
25751,39,Private,114942,3,Married-civ-spouse,Husband,White,Female,0,0,43,0
25752,39,Without-pay,114942,10,Married-civ-spouse,Husband,White,Male,2732,0,43,0
25753,41,Private,152958,9,Married-civ-spouse,Husband,Other,Male,0,3763,40,0
25754,41,Self-emp-inc,152958,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
25755,39,Private,117849,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25756,48,Private,117849,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25757,52,Private,170562,9,Separated,Own-child,White,Male,0,0,60,0
25758,52,Private,170562,9,Married-civ-spouse,Husband,White,Male,0,1316,15,0
25759,40,Private,98281,10,Never-married,Not-in-family,White,Female,0,0,50,0
25760,40,Private,360884,10,Divorced,Unmarried,White,Female,0,0,50,0
25761,53,Self-emp-not-inc,164299,9,Divorced,Not-in-family,White,Male,0,2817,30,1
25762,53,Self-emp-not-inc,327886,9,Divorced,Not-in-family,White,Male,76595,0,30,1
25763,37,Self-emp-inc,186359,9,Married-civ-spouse,Husband,White,Male,5060,0,60,0
25764,37,Self-emp-inc,186359,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3921,0,60,0
25765,53,Private,228500,9,Married-civ-spouse,Husband,White,Male,0,1528,40,0
25766,53,Private,228500,9,Married-civ-spouse,Husband,White,Male,0,3046,3,0
25767,44,Private,196501,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25768,35,Private,300528,7,Married-civ-spouse,Husband,White,Male,425,0,40,0
25769,38,Private,33001,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
25770,38,Private,33001,10,Married-spouse-absent,Husband,White,Male,0,0,55,0
25771,50,Self-emp-inc,156623,15,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,2682,0,50,0
25772,50,Self-emp-inc,59840,15,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,4298,0,50,0
25773,36,Private,131258,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
25774,36,Private,150104,7,Separated,Wife,White,Female,0,0,40,0
25775,30,Self-emp-inc,173858,10,Never-married,Husband,Asian-Pac-Islander,Male,0,1902,67,0
25776,30,Self-emp-inc,173858,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1497,40,0
25777,48,Private,217019,9,Never-married,Unmarried,Black,Female,86920,0,28,1
25778,48,Private,217019,9,Never-married,Unmarried,Black,Female,81666,0,28,1
25779,60,Private,334679,14,Separated,Unmarried,Asian-Pac-Islander,Female,10052,0,42,1
25780,47,Private,334679,14,Divorced,Unmarried,Asian-Pac-Islander,Female,50876,0,42,1
25781,51,Local-gov,224207,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25782,51,Private,61838,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25783,43,Local-gov,33331,14,Married-civ-spouse,Not-in-family,White,Male,0,2073,40,0
25784,43,Local-gov,33331,2,Married-civ-spouse,Husband,White,Male,0,2411,40,0
25785,52,Private,25826,6,Married-civ-spouse,Unmarried,White,Male,0,1887,78,0
25786,52,Self-emp-not-inc,25826,6,Married-AF-spouse,Husband,White,Male,0,1887,47,0
25787,36,Private,365739,9,Never-married,Not-in-family,White,Male,64479,0,3,1
25788,36,Private,365739,16,Never-married,Not-in-family,White,Male,0,0,98,1
25789,34,Private,182274,16,Never-married,Wife,White,Female,0,1887,40,0
25790,34,Private,182274,10,Married-civ-spouse,Not-in-family,White,Female,0,2312,40,0
25791,42,Private,191429,9,Married-civ-spouse,Husband,White,Male,3228,0,70,0
25792,42,Private,353263,9,Married-civ-spouse,Husband,White,Male,5023,0,60,0
25793,39,Federal-gov,205338,13,Married-civ-spouse,Husband,White,Male,0,2150,60,1
25794,39,Private,205338,13,Married-civ-spouse,Husband,White,Male,31068,0,60,1
25795,51,Private,312446,13,Separated,Wife,White,Male,0,0,37,0
25796,51,Private,206609,4,Married-civ-spouse,Husband,White,Male,0,0,37,0
25797,36,Private,334291,9,Widowed,Husband,White,Female,0,0,40,0
25798,36,Federal-gov,334291,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
25799,38,Private,173858,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2572,0,35,0
25800,38,State-gov,173858,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1503,0,35,0
25801,36,Self-emp-not-inc,94610,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
25802,36,Local-gov,147258,11,Married-civ-spouse,Husband,White,Male,0,0,31,0
25803,31,Private,112181,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
25804,31,Federal-gov,177675,10,Married-civ-spouse,Husband,White,Male,0,501,60,0
25805,70,Local-gov,30219,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25806,45,State-gov,30219,4,Married-civ-spouse,Husband,White,Male,0,0,44,0
25807,72,Self-emp-inc,237630,2,Married-civ-spouse,Husband,White,Male,0,2377,35,0
25808,72,Self-emp-inc,199233,15,Divorced,Own-child,White,Male,0,2377,35,0
25809,31,Private,168906,13,Divorced,Not-in-family,White,Female,0,3309,22,0
25810,31,Private,168906,13,Divorced,Unmarried,White,Female,0,406,50,0
25811,76,Private,259463,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
25812,45,Private,259463,11,Married-spouse-absent,Husband,White,Male,0,0,98,0
25813,61,Private,233427,13,Married-civ-spouse,Husband,White,Male,0,3244,30,1
25814,61,Private,233427,13,Married-civ-spouse,Husband,White,Male,0,0,36,1
25815,54,Private,88278,1,Married-civ-spouse,Husband,Other,Male,0,1977,50,0
25816,54,Private,265662,16,Married-civ-spouse,Husband,White,Male,0,1738,50,0
25817,32,Private,203393,13,Married-civ-spouse,Wife,Black,Female,0,0,35,0
25818,42,Private,203393,13,Married-spouse-absent,Wife,Black,Male,0,0,35,0
25819,43,Private,214068,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25820,43,Private,132130,11,Married-civ-spouse,Husband,White,Male,0,0,33,0
25821,18,Self-emp-inc,67243,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
25822,43,Local-gov,211494,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
25823,37,Private,82576,15,Widowed,Not-in-family,White,Male,753,0,36,0
25824,37,Private,82576,15,Divorced,Not-in-family,White,Male,825,0,36,0
25825,48,Local-gov,261059,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
25826,48,Local-gov,37778,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
25827,48,Local-gov,195416,9,Divorced,Not-in-family,White,Female,29061,0,35,1
25828,48,Local-gov,195416,9,Divorced,Not-in-family,White,Female,91322,0,35,1
25829,57,Private,120302,9,Married-civ-spouse,Husband,White,Male,87086,0,40,1
25830,57,Self-emp-inc,120302,9,Married-civ-spouse,Husband,White,Male,9942,0,40,1
25831,42,Private,219021,15,Divorced,Not-in-family,Black,Female,0,0,39,0
25832,42,Private,116546,7,Divorced,Not-in-family,White,Female,0,0,39,0
25833,47,Self-emp-not-inc,165039,10,Never-married,Unmarried,Black,Female,85242,0,51,1
25834,47,Self-emp-not-inc,165039,10,Widowed,Unmarried,Black,Female,73583,0,40,1
25835,57,Self-emp-inc,125000,8,Married-civ-spouse,Husband,White,Male,0,916,35,0
25836,57,Self-emp-inc,125000,6,Married-civ-spouse,Husband,White,Male,0,0,51,0
25837,21,Private,103205,9,Married-civ-spouse,Husband,White,Male,66584,0,40,1
25838,21,Private,103205,14,Married-civ-spouse,Husband,White,Male,0,3746,40,1
25839,44,Private,120277,15,Married-civ-spouse,Husband,White,Male,4077,0,60,0
25840,44,Private,120277,4,Married-civ-spouse,Husband,White,Male,714,0,60,0
25841,52,Local-gov,238959,14,Never-married,Own-child,White,Female,0,0,32,0
25842,52,Local-gov,238959,3,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,32,0
25843,37,Private,212465,9,Married-civ-spouse,Husband,White,Male,12516,0,40,1
25844,37,Private,212465,9,Married-civ-spouse,Husband,White,Male,70034,0,40,1
25845,17,Private,78602,7,Divorced,Other-relative,White,Female,59257,0,20,1
25846,17,Private,78602,7,Married-spouse-absent,Other-relative,White,Female,50552,0,20,1
25847,46,Private,110442,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
25848,46,Private,428405,13,Never-married,Other-relative,White,Male,0,0,40,0
25849,41,Private,118212,2,Separated,Husband,White,Male,3103,0,40,0
25850,19,State-gov,118212,13,Married-civ-spouse,Husband,White,Male,3103,0,40,0
25851,49,Self-emp-not-inc,155862,9,Separated,Unmarried,White,Male,0,0,50,0
25852,49,Self-emp-inc,155862,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
25853,33,Self-emp-not-inc,327112,14,Married-spouse-absent,Husband,White,Male,0,0,60,0
25854,33,Self-emp-not-inc,327112,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
25855,29,Private,229729,13,Married-civ-spouse,Husband,White,Male,78685,0,40,1
25856,29,Private,229729,13,Married-civ-spouse,Husband,White,Male,0,2925,40,1
25857,42,Self-emp-inc,130126,13,Married-civ-spouse,Husband,White,Male,0,1235,40,0
25858,42,Self-emp-inc,130126,13,Married-civ-spouse,Husband,White,Female,0,1609,40,0
25859,45,Local-gov,181964,5,Married-AF-spouse,Husband,White,Male,0,1887,47,0
25860,45,Private,181964,10,Married-civ-spouse,Husband,White,Male,0,1638,47,0
25861,39,Private,338283,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
25862,50,Private,338283,4,Married-civ-spouse,Husband,White,Male,0,0,25,0
25863,36,State-gov,212237,9,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
25864,36,Private,37931,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
25865,56,Private,35520,9,Never-married,Not-in-family,White,Male,25500,0,42,1
25866,56,Private,35520,9,Divorced,Not-in-family,White,Male,85049,0,42,1
25867,33,Private,238381,10,Never-married,Not-in-family,Black,Female,3057,0,40,0
25868,33,Private,238381,10,Never-married,Not-in-family,Black,Male,1188,0,40,0
25869,22,Without-pay,222993,9,Never-married,Own-child,White,Male,84051,0,54,1
25870,22,Private,222993,9,Never-married,Own-child,White,Male,73344,3516,54,1
25871,22,Private,35576,10,Married-civ-spouse,Husband,White,Male,0,2415,50,0
25872,26,Private,35576,10,Married-civ-spouse,Husband,White,Male,0,2415,50,0
25873,85,Private,244580,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25874,61,Without-pay,244580,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25875,42,Private,118972,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25876,42,Private,192835,9,Married-civ-spouse,Husband,White,Male,0,0,49,0
25877,46,State-gov,107231,10,Married-civ-spouse,Husband,White,Male,49000,1740,40,1
25878,46,State-gov,107231,10,Married-civ-spouse,Husband,White,Male,62395,1740,40,1
25879,32,Private,108256,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,67,0
25880,32,Private,108256,8,Married-civ-spouse,Husband,White,Male,0,0,23,0
25881,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,48450,0,40,1
25882,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,65741,0,40,1
25883,34,Local-gov,177675,10,Never-married,Not-in-family,Black,Male,0,0,70,0
25884,51,Local-gov,177675,8,Never-married,Not-in-family,White,Male,0,0,50,0
25885,53,Self-emp-not-inc,100109,5,Married-civ-spouse,Husband,White,Male,0,2712,40,0
25886,82,Self-emp-not-inc,100109,14,Married-civ-spouse,Husband,White,Male,0,1147,40,0
25887,42,Private,222884,3,Never-married,Other-relative,White,Male,0,0,55,0
25888,27,Private,222884,13,Never-married,Not-in-family,White,Male,0,0,55,0
25889,48,Local-gov,186172,12,Married-civ-spouse,Husband,Black,Male,0,0,21,0
25890,31,Local-gov,186172,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
25891,77,Self-emp-not-inc,72931,4,Married-spouse-absent,Not-in-family,White,Male,0,271,78,0
25892,77,Self-emp-not-inc,130540,2,Married-spouse-absent,Not-in-family,White,Male,0,0,20,0
25893,46,Private,266860,1,Married-civ-spouse,Wife,White,Male,0,0,60,0
25894,34,Private,266860,12,Married-civ-spouse,Own-child,White,Male,0,0,60,0
25895,53,Private,239155,10,Married-civ-spouse,Unmarried,White,Male,0,0,5,0
25896,53,Private,239155,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
25897,44,Private,288433,10,Never-married,Own-child,Black,Female,42527,0,40,1
25898,44,Private,288433,10,Never-married,Own-child,Black,Female,19368,0,40,1
25899,51,Self-emp-inc,77392,6,Divorced,Husband,Asian-Pac-Islander,Male,0,0,60,0
25900,71,Self-emp-inc,77392,6,Married-civ-spouse,Husband,White,Male,0,3304,60,0
25901,47,Local-gov,109705,9,Divorced,Not-in-family,White,Female,72418,0,5,1
