,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
67987,38,State-gov,219757,9,Married-civ-spouse,Husband,White,Male,0,0,48,1
67988,57,Private,156040,3,Separated,Not-in-family,Black,Male,30580,0,40,1
67989,57,Private,156040,3,Separated,Not-in-family,Other,Male,62051,0,40,1
67990,35,Private,301862,9,Married-civ-spouse,Husband,White,Male,90803,0,80,1
67991,35,Private,301862,9,Married-civ-spouse,Husband,White,Female,6030,0,40,1
67992,28,Private,165510,9,Divorced,Unmarried,White,Male,62438,0,40,1
67993,26,Private,165510,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,94268,0,40,1
67994,37,Private,202027,14,Married-civ-spouse,Husband,White,Male,4446,0,50,0
67995,37,Private,202027,14,Married-civ-spouse,Husband,White,Male,4484,0,46,0
67996,46,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,Black,Male,49654,0,48,1
67997,46,Self-emp-not-inc,525848,15,Married-civ-spouse,Husband,Black,Male,0,4163,48,1
67998,21,Private,194723,10,Never-married,Other-relative,White,Male,52111,0,40,1
67999,21,Private,194723,10,Never-married,Other-relative,White,Female,34650,0,40,1
68000,75,Self-emp-not-inc,190023,9,Married-civ-spouse,Husband,White,Male,0,2101,40,0
68001,62,Self-emp-not-inc,190023,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
68002,46,Local-gov,377622,9,Married-civ-spouse,Husband,Other,Male,57381,0,40,1
68003,46,Local-gov,377622,9,Married-civ-spouse,Husband,White,Male,19831,0,40,1
68004,50,Federal-gov,306707,9,Never-married,Not-in-family,Black,Female,8922,0,12,1
68005,50,Federal-gov,306707,9,Never-married,Husband,Black,Female,91152,0,12,1
68006,50,Private,140516,9,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
68007,50,Private,140516,9,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
68008,28,Private,79874,11,Never-married,Not-in-family,White,Male,54925,0,40,1
68009,28,Private,79874,11,Never-married,Not-in-family,White,Female,78330,0,40,1
68010,51,Federal-gov,271544,9,Married-civ-spouse,Husband,Black,Male,0,287,40,0
68011,53,Federal-gov,271544,9,Married-spouse-absent,Husband,Black,Female,0,1977,40,0
68012,74,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,0,3173,40,0
68013,28,Self-emp-not-inc,240172,14,Never-married,Own-child,Asian-Pac-Islander,Male,19774,0,40,1
68014,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,92012,0,72,1
68015,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,0,2561,72,1
68016,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,10460,0,25,1
68017,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,0,3698,25,1
68018,32,Local-gov,259719,10,Divorced,Unmarried,Black,Male,37370,0,40,1
68019,32,Private,259719,10,Divorced,Wife,Black,Male,46338,0,40,1
68020,47,Private,98012,14,Never-married,Own-child,White,Female,7688,0,40,0
68021,47,Private,98012,1,Never-married,Wife,White,Female,7688,0,40,0
68022,58,Private,132606,3,Divorced,Not-in-family,Black,Male,40868,0,69,1
68023,58,Private,132606,14,Divorced,Not-in-family,Black,Male,0,0,88,1
68024,51,Private,293196,14,Married-civ-spouse,Husband,White,Male,4197,0,60,0
68025,77,Private,293196,16,Married-civ-spouse,Husband,White,Male,4759,0,60,0
68026,37,Private,38948,9,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
68027,37,Private,38948,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
68028,23,Private,240398,12,Never-married,Not-in-family,Black,Male,17409,0,15,1
68029,23,Self-emp-inc,240398,13,Never-married,Not-in-family,Black,Male,41971,0,15,1
68030,22,Private,122272,13,Never-married,Own-child,White,Female,33206,0,53,1
68031,22,Private,122272,13,Never-married,Unmarried,White,Female,46485,0,35,1
68032,17,Private,330836,7,Never-married,Own-child,White,Male,10469,0,40,1
68033,20,Private,330836,7,Never-married,Own-child,White,Male,32168,1244,40,1
68034,74,Self-emp-inc,160151,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
68035,50,Self-emp-inc,160151,10,Married-civ-spouse,Husband,White,Male,0,1706,90,0
68036,33,Private,123833,5,Married-civ-spouse,Husband,White,Male,35085,0,40,1
68037,33,Private,123833,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,22904,0,40,1
68038,52,Self-emp-inc,326156,10,Divorced,Unmarried,White,Male,0,0,40,0
68039,52,State-gov,326156,10,Divorced,Not-in-family,White,Male,0,0,40,0
68040,45,Private,138626,10,Divorced,Not-in-family,White,Male,24485,1876,50,1
68041,45,Private,138626,1,Divorced,Not-in-family,White,Male,0,2499,50,1
68042,26,Private,189219,12,Never-married,Not-in-family,White,Female,12365,1670,8,1
68043,26,Private,189219,12,Never-married,Not-in-family,White,Female,34819,0,8,1
68044,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,26620,4207,40,1
68045,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,17721,1959,40,1
68046,55,Local-gov,31365,13,Separated,Unmarried,White,Female,0,0,40,0
68047,55,Local-gov,31365,13,Widowed,Not-in-family,White,Female,0,435,29,0
68048,44,Local-gov,128485,11,Married-civ-spouse,Husband,Black,Male,0,0,96,1
68049,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,0,3459,40,1
68050,49,State-gov,118567,10,Married-civ-spouse,Husband,Black,Male,0,3141,40,1
68051,49,State-gov,118567,10,Married-civ-spouse,Husband,White,Male,0,3844,73,1
68052,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,70388,0,15,1
68053,81,Private,210688,9,Married-civ-spouse,Husband,White,Male,47692,0,15,1
68054,81,Private,151089,10,Married-civ-spouse,Husband,White,Male,55132,0,50,1
68055,43,Private,151089,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3527,50,1
68056,64,State-gov,222966,4,Married-civ-spouse,Own-child,Black,Female,81004,0,40,1
68057,64,State-gov,222966,4,Married-civ-spouse,Wife,Black,Female,33643,0,40,1
68058,50,Private,344621,9,Divorced,Not-in-family,White,Female,15114,0,40,1
68059,50,Private,344621,9,Divorced,Not-in-family,White,Female,39448,0,40,1
68060,56,Private,266083,4,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
68061,63,Private,266083,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
68062,61,Private,86067,12,Married-civ-spouse,Husband,White,Male,4161,0,40,0
68063,61,Private,86067,12,Married-civ-spouse,Husband,White,Female,1590,0,40,0
68064,23,Private,32950,10,Never-married,Not-in-family,White,Male,10647,0,40,1
68065,23,Private,32950,10,Never-married,Not-in-family,White,Male,72139,651,40,1
68066,51,Self-emp-inc,192973,13,Separated,Husband,Black,Male,0,0,91,0
68067,51,Self-emp-inc,192973,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
68068,35,Private,170263,9,Divorced,Unmarried,White,Female,97032,0,44,1
68069,35,Private,170263,9,Divorced,Unmarried,White,Female,87383,0,47,1
68070,19,Private,245408,9,Married-AF-spouse,Own-child,White,Female,16123,0,20,1
68071,19,Private,245408,9,Never-married,Own-child,White,Female,21625,0,20,0
68072,31,Private,192039,12,Married-spouse-absent,Own-child,White,Female,46706,0,40,1
68073,31,Private,192039,12,Divorced,Own-child,White,Female,44012,0,40,1
68074,41,Self-emp-inc,34987,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,31,0
68075,41,Self-emp-inc,34987,10,Married-civ-spouse,Husband,White,Male,4677,0,54,0
68076,26,Private,142152,7,Never-married,Not-in-family,White,Female,34453,0,35,1
68077,26,Private,142152,7,Never-married,Not-in-family,White,Female,49201,0,35,1
68078,73,Private,333676,9,Married-civ-spouse,Husband,White,Female,54195,0,50,1
68079,73,Private,333676,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
68080,51,Private,133461,10,Married-civ-spouse,Husband,White,Female,15817,0,40,1
68081,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,0,0,76,1
68082,70,Private,216390,5,Married-civ-spouse,Husband,White,Female,37023,0,40,1
68083,70,Private,216390,5,Married-civ-spouse,Unmarried,White,Female,10859,0,40,1
68084,30,Private,168211,9,Widowed,Husband,White,Male,0,0,40,0
68085,49,Private,168211,9,Married-civ-spouse,Other-relative,White,Male,0,320,40,0
68086,29,Private,288229,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,4386,0,45,0
68087,35,Private,288229,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,4386,0,45,0
68088,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,18499,0,8,1
68089,67,State-gov,160158,10,Married-civ-spouse,Not-in-family,White,Male,72183,0,8,1
68090,26,Private,193165,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
68091,26,Private,193165,10,Married-civ-spouse,Not-in-family,White,Male,0,2892,52,0
68092,36,Private,266439,14,Divorced,Not-in-family,White,Male,0,0,45,1
68093,43,Private,266439,9,Divorced,Not-in-family,White,Male,23959,0,45,1
68094,40,State-gov,176069,13,Divorced,Not-in-family,White,Female,65999,0,45,1
68095,40,Private,176069,13,Divorced,Not-in-family,White,Female,80745,0,45,1
68096,79,Private,195176,16,Married-civ-spouse,Husband,White,Male,0,0,72,0
68097,59,Without-pay,195176,13,Married-civ-spouse,Husband,White,Male,31932,0,72,1
68098,37,Private,109472,14,Divorced,Not-in-family,White,Female,71182,0,40,1
68099,37,Private,109472,5,Divorced,Not-in-family,Other,Female,52262,0,40,1
68100,23,Private,214236,9,Never-married,Not-in-family,White,Female,72573,0,40,1
68101,23,Private,214236,9,Never-married,Unmarried,White,Female,22368,0,40,1
68102,30,Private,437458,10,Married-civ-spouse,Husband,White,Male,0,2271,40,0
68103,47,Self-emp-not-inc,437458,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
68104,17,Self-emp-not-inc,178953,8,Never-married,Own-child,White,Female,19903,0,20,1
68105,17,Private,178953,8,Never-married,Own-child,White,Female,17740,0,20,1
68106,22,Private,137876,10,Never-married,Not-in-family,White,Female,96588,0,20,1
68107,22,Private,137876,10,Never-married,Not-in-family,White,Male,27836,0,20,1
68108,40,Private,277647,1,Married-civ-spouse,Husband,White,Male,0,2591,40,0
68109,40,Private,277647,13,Married-civ-spouse,Unmarried,White,Male,0,0,17,0
68110,35,Private,350387,13,Never-married,Not-in-family,White,Male,0,0,40,0
68111,41,Private,350387,9,Never-married,Not-in-family,White,Male,0,609,40,0
68112,22,State-gov,509048,9,Never-married,Other-relative,Black,Female,62887,0,37,1
68113,22,Private,509048,9,Never-married,Other-relative,Black,Female,39062,0,37,1
68114,54,Private,139347,9,Widowed,Unmarried,White,Female,0,2796,40,1
68115,54,Private,139347,9,Widowed,Unmarried,White,Female,94173,0,40,1
68116,52,Private,95329,13,Married-civ-spouse,Unmarried,White,Male,41514,0,40,1
68117,56,Private,95329,13,Married-civ-spouse,Husband,White,Male,0,0,89,1
68118,36,Private,270572,12,Divorced,Not-in-family,White,Female,0,0,40,0
68119,51,Private,270572,13,Divorced,Not-in-family,White,Female,0,0,40,0
68120,46,Private,177536,10,Divorced,Unmarried,White,Female,0,3622,60,1
68121,46,Local-gov,177536,10,Divorced,Unmarried,White,Male,31868,0,60,1
68122,20,Private,385077,8,Never-married,Own-child,White,Male,80871,0,40,1
68123,20,Local-gov,385077,8,Never-married,Own-child,White,Male,83606,0,40,1
68124,50,Local-gov,320510,10,Married-civ-spouse,Husband,White,Female,4952,0,56,0
68125,50,Local-gov,320510,10,Married-spouse-absent,Husband,White,Male,2219,0,56,0
68126,43,Local-gov,194360,14,Never-married,Wife,White,Male,0,4274,38,1
68127,43,Local-gov,194360,14,Never-married,Not-in-family,White,Male,10162,0,59,1
68128,65,Private,115890,13,Married-civ-spouse,Husband,White,Male,56742,0,20,1
68129,65,Private,115890,13,Married-civ-spouse,Husband,White,Male,0,582,56,1
68130,65,Self-emp-not-inc,180280,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
68131,65,Private,180280,10,Married-civ-spouse,Wife,White,Female,57599,0,40,1
68132,57,Self-emp-not-inc,315460,15,Separated,Husband,White,Male,27745,0,36,1
68133,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,White,Female,99191,0,36,1
68134,28,Self-emp-not-inc,227890,13,Never-married,Not-in-family,Black,Female,0,648,50,0
68135,19,Self-emp-not-inc,227890,5,Never-married,Not-in-family,Black,Male,0,0,50,0
68136,90,Private,86505,9,Married-civ-spouse,Husband,White,Male,36967,0,20,1
68137,45,Private,86505,9,Married-civ-spouse,Husband,White,Male,94855,0,20,1
68138,35,Without-pay,112512,9,Widowed,Own-child,White,Female,15724,0,40,1
68139,35,Private,112512,9,Widowed,Own-child,White,Female,44227,0,40,1
68140,34,State-gov,140108,5,Separated,Not-in-family,Black,Male,60598,0,40,1
68141,49,State-gov,140108,5,Separated,Not-in-family,Black,Male,70191,0,40,1
68142,18,Private,230215,10,Never-married,Own-child,White,Male,19754,0,30,1
68143,18,Private,230215,10,Never-married,Own-child,White,Male,11260,0,30,1
68144,49,Private,71195,14,Never-married,Not-in-family,White,Male,56095,0,60,1
68145,49,Private,71195,14,Never-married,Not-in-family,White,Male,0,3950,60,1
68146,42,Self-emp-inc,188738,13,Married-spouse-absent,Husband,White,Male,2773,0,40,0
68147,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,3725,0,40,0
68148,26,Private,366889,9,Separated,Not-in-family,White,Male,74229,0,40,1
68149,26,Private,366889,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,35056,0,40,1
68150,19,Private,275889,7,Never-married,Own-child,Amer-Indian-Eskimo,Male,99574,0,40,1
68151,19,Private,275889,7,Never-married,Own-child,White,Male,9675,0,38,1
68152,69,Self-emp-inc,106395,9,Married-civ-spouse,Husband,White,Male,0,1573,7,0
68153,69,Self-emp-inc,106395,3,Married-civ-spouse,Husband,White,Male,0,0,54,0
68154,60,Private,183162,9,Widowed,Not-in-family,White,Female,83520,1812,40,1
68155,60,Private,183162,9,Widowed,Not-in-family,White,Female,33611,0,40,1
68156,58,Private,33725,14,Divorced,Not-in-family,White,Male,13239,2238,20,1
68157,58,Private,33725,14,Divorced,Not-in-family,White,Male,31189,509,20,1
68158,29,Private,261725,13,Never-married,Not-in-family,White,Female,55518,0,35,1
68159,29,Private,261725,13,Never-married,Not-in-family,White,Female,42576,0,10,1
68160,58,Private,373344,2,Married-civ-spouse,Husband,White,Male,59837,0,40,1
68161,58,Private,373344,2,Married-civ-spouse,Husband,White,Male,14688,0,40,1
68162,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,85436,1189,35,1
68163,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Own-child,White,Male,0,3473,35,1
68164,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,45594,0,56,1
68165,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,0,3273,30,1
68166,38,Private,115336,9,Married-spouse-absent,Unmarried,White,Female,73180,0,70,1
68167,38,Private,115336,2,Divorced,Unmarried,White,Female,62880,0,70,1
68168,55,Private,141807,6,Married-spouse-absent,Other-relative,White,Male,89049,0,40,1
68169,55,Private,141807,9,Married-spouse-absent,Own-child,White,Male,54930,0,40,1
68170,33,State-gov,31703,10,Never-married,Own-child,White,Male,88296,0,40,1
68171,33,Self-emp-inc,31703,10,Never-married,Own-child,White,Male,72954,0,40,1
68172,68,Self-emp-not-inc,139770,14,Married-civ-spouse,Husband,White,Female,0,0,30,0
68173,39,Self-emp-not-inc,139770,14,Married-civ-spouse,Husband,White,Female,0,0,95,0
68174,54,Private,90363,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
68175,54,Private,90363,12,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
68176,90,Private,139660,10,Divorced,Unmarried,Black,Female,48894,0,37,1
68177,90,Private,139660,15,Divorced,Unmarried,Black,Female,0,2708,37,1
68178,34,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2217,45,0
68179,34,Private,174789,9,Married-civ-spouse,Not-in-family,White,Male,0,0,75,0
68180,26,Private,292303,9,Never-married,Own-child,Other,Female,76976,0,40,1
68181,26,Private,292303,9,Never-married,Husband,White,Female,70413,0,40,1
68182,27,Private,173944,9,Divorced,Husband,White,Female,0,0,40,0
68183,27,Private,173944,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
68184,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,52586,0,60,1
68185,30,Without-pay,118497,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
68186,70,Private,54782,10,Never-married,Own-child,White,Female,26458,0,40,1
68187,32,Private,54782,10,Widowed,Own-child,White,Female,48466,0,40,1
68188,32,State-gov,59083,9,Divorced,Husband,White,Male,0,0,60,0
68189,32,State-gov,59083,9,Divorced,Husband,White,Male,0,0,60,0
68190,64,Self-emp-inc,181408,11,Married-civ-spouse,Wife,White,Male,31250,0,10,1
68191,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,64101,1516,10,1
68192,31,Private,92179,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,89198,0,40,1
68193,31,Private,92179,6,Divorced,Not-in-family,Asian-Pac-Islander,Male,75166,0,40,1
68194,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,14817,0,45,1
68195,35,State-gov,172475,5,Never-married,Not-in-family,Asian-Pac-Islander,Female,14338,0,45,1
68196,18,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,58688,0,44,1
68197,18,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Male,71159,0,20,1
68198,37,Private,373895,10,Separated,Not-in-family,Black,Male,32524,0,35,1
68199,47,Private,373895,10,Separated,Not-in-family,Black,Male,66918,0,35,1
68200,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,30344,0,40,1
68201,26,Private,35917,9,Married-civ-spouse,Unmarried,White,Male,32008,0,40,1
68202,50,Private,98350,10,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,33,0
68203,50,Private,98350,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,13,0
68204,42,Private,289636,9,Married-civ-spouse,Husband,White,Male,57546,1911,46,1
68205,42,Private,289636,9,Married-civ-spouse,Husband,White,Male,51900,0,25,1
68206,47,Self-emp-inc,70754,9,Married-civ-spouse,Husband,White,Male,37475,0,40,1
68207,47,Private,70754,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
68208,45,Private,60267,9,Divorced,Unmarried,White,Female,27490,0,38,1
68209,45,Private,60267,9,Divorced,Unmarried,White,Female,0,3054,14,0
68210,21,Private,247115,9,Never-married,Own-child,Black,Female,67680,0,60,1
68211,21,Private,247115,9,Never-married,Own-child,Black,Female,92235,0,60,1
68212,52,Private,113843,10,Divorced,Unmarried,White,Female,32743,0,45,1
68213,52,Private,113843,10,Divorced,Unmarried,White,Female,26581,0,45,1
68214,55,Private,320835,13,Married-civ-spouse,Husband,White,Male,0,1709,50,0
68215,55,Private,320835,7,Married-civ-spouse,Husband,Black,Male,0,0,50,0
68216,23,Private,308498,10,Never-married,Own-child,White,Male,96898,0,15,1
68217,23,Private,308498,3,Never-married,Own-child,White,Male,76149,0,15,1
68218,33,Private,157568,9,Married-civ-spouse,Husband,White,Male,65706,0,40,1
68219,47,Private,157568,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
68220,42,Private,303725,8,Never-married,Unmarried,Black,Female,27950,0,40,1
68221,62,Private,303725,9,Never-married,Unmarried,Black,Female,68875,0,40,1
68222,27,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,65418,0,81,1
68223,27,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,80208,2903,40,1
68224,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,71501,0,40,1
68225,49,Self-emp-not-inc,232664,13,Married-spouse-absent,Own-child,White,Female,25338,0,40,1
68226,19,Private,165310,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,34064,0,20,1
